,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
1534,624803.321937276,415000.0,74.44325511150235,1039877.7651923876,0.14099358220137634,6.0310273309633375,43.41352323283302,13.160280674986751,39.942393666514825,43,11,0.33689383205240464,0.14099358220137828,216245.04617004277,350000.0,137699.12717869494,703944.1733487378,0.12903344684290244,5.302118282614888,37.35986332675484,8.897825510422543,36.1585019591435,28,8,0.15604483026237337,0.13104451655774133,1275230.052348213,410000.0,206514.49673699052,1891744.5490852036,0.12374660622941498,6.517797386238634,47.785074226484795,11.742364978120529,40.70046282455041,35,12,0.45792723744078206,0.12482098176361757,228441.80552992676,410000.0,114393.87634968192,752835.6818796085,0.13135342780708342,5.516126541831303,40.627766601642776,10.734576166027635,39.35864545980984,44,14,0.1795061698212956,0.13237003436557324
1535,218029.29851337752,510000.0,73.96833801350236,728103.2668513911,0.14099358220137634,5.4472076495497825,38.71083746918148,14.497600271569826,37.49956358855161,41,13,0.18982441504887954,0.14099358220137845,711431.4732003122,330000.0,356345.9749701696,1397777.4481704817,0.11013149904970745,6.364728353227619,45.886055827988464,8.699021053297173,41.93365875465337,43,8,0.4381691796198583,0.11296622756064142,421758.54186553205,500000.0,72222.30612817068,993980.8479937029,0.13521643194168642,5.496598995387258,42.30076272814773,12.287153859240998,39.95765971778367,34,13,0.32810441226113174,0.13630276157203888,708684.8693137155,375000.0,265336.7793341487,1349021.648647864,0.11841334076746829,6.2505590348381235,45.37956086836678,10.808456860087318,41.44242270551286,34,15,0.48084139207407045,0.11967340969030245
1536,373903.8320596209,450000.0,76.81784060150231,823980.6499002224,0.14099358220137628,5.649064038661431,42.54304511665899,11.880107234282956,40.451680986067515,60,10,0.2583904984594676,0.14099358220137842,501251.23737957317,320000.0,203179.03519036318,1024430.2725699365,0.12257273397511459,5.9375125898307415,40.57008239896715,9.265081106819675,37.78535330241396,45,12,0.2548509786429973,0.12473264621447061,1059899.7180381098,370000.0,193197.10878103098,1623096.826819141,0.12512904717152307,6.342250363037198,47.16192891330608,10.902371726366948,41.27359714642768,30,9,0.5726548390046109,0.12617962207782793,368226.9370475859,475000.0,155454.4967369915,998681.4337845773,0.12699509038405274,5.691584609975824,39.11021043761529,12.713824371890862,37.06450523179534,39,11,0.3184718947462382,0.12819659554187593
1537,952244.8352670459,415000.0,74.68071366050235,1367319.5159807066,0.1409935822013763,6.1950259277959026,44.30647266515604,10.65378534065159,39.01622358033909,29,4,0.31666613918160097,0.14099358220137828,514746.20117027324,305000.0,178758.44154399075,998504.6427142639,0.1240182452340272,6.029210954121483,39.11463256634934,8.30280406012089,36.25493144873674,31,8,0.24132103443940672,0.12641234148770772,442141.8052313511,495000.0,27821.237564700907,964963.042796052,0.13859383891332122,5.830467018723585,42.18759797311144,13.712573740129372,39.73125461071506,44,11,0.3290740968304465,0.13927845392905283,147243.24075165446,440000.0,53347.43822791695,640590.6789795714,0.13631875761425624,5.647726646572525,39.853712524196354,14.647556729811582,39.0356945200205,40,14,0.12392511112798495,0.1367859878850538
1538,123763.04781281481,410000.0,74.68071366050235,533837.7285264754,0.1409935822013763,5.169148471290497,37.042551890647125,9.87480238478496,36.35497940279815,36,4,0.07202527168511563,0.1409935822013784,407842.5848406648,420000.0,186537.46496885264,1014380.0498095176,0.12553511316789293,5.588485348814952,41.34691446619531,11.098985600998827,39.08112232819165,34,10,0.23468768435844523,0.12585878561957284,937289.1077961168,400000.0,167669.72082506854,1504958.8286211854,0.12716301045388112,6.3434292924333455,47.05600038322096,10.392501806259919,41.84883867324254,32,9,0.48944747849004056,0.12757721052444088,881398.4712137074,395000.0,226488.56027327114,1502887.0314869783,0.12102834440516068,5.896983926481533,44.520499526476016,11.068774042083984,39.616954314808645,63,10,0.35032745631440604,0.12215244804312696
1539,741594.4292431122,450000.0,77.05529915050231,1191671.4845422627,0.14099358220137628,6.380222846186747,47.855863005828,12.751841686923335,43.73149378103581,53,16,0.6271773103902423,0.14099358220137856,226946.85496524585,380000.0,142139.36463725084,749086.2196024966,0.12876559092466283,5.438219887574098,39.80643544098377,11.611933984146292,38.53781618704731,55,6,0.14176703204222582,0.1311511775486494,426496.73765151046,475000.0,52236.48839372064,953733.2260452309,0.13636355670405698,5.883247011301251,41.02801908610273,13.416529751735432,38.658592765816586,40,18,0.304868256855674,0.13720378702894837,269540.7603783407,375000.0,95522.80778621139,740063.5681645521,0.1326314505421849,5.570815453602017,39.70467907812216,10.40858966793358,38.20695527639517,47,11,0.11544129573465044,0.1350699065093128
1540,363977.5052564549,510000.0,80.49844811100225,874058.003704566,0.14099358220137623,5.3629515458786,41.60697247237848,12.500530511950405,39.58487522095377,37,19,0.2594700745433758,0.14099358220137834,508779.9356258126,360000.0,204293.66563206975,1073073.6012578823,0.1236369483569533,5.72926042025098,41.74815480470145,9.449353910899235,38.920837570545274,47,9,0.21032223937597552,0.1265993480320987,525077.7706061733,405000.0,64450.05027195596,994527.8208781292,0.1356320701060279,5.933973192087605,43.87517325726523,11.029963150575005,40.95807453167538,34,16,0.364559226638289,0.13596287910330335,232504.68732398975,355000.0,97742.57032766238,685247.2576516522,0.13243698188026787,5.291373464844185,37.81482392907924,9.858438149598426,36.52313122172374,42,14,0.20463692520338336,0.134041253977358
1541,473055.6130699383,470000.0,76.46165277800232,943132.0747227162,0.14099358220137628,6.083112494168368,44.96022597447866,13.830519960989026,42.33213923520121,43,12,0.48395839402298935,0.1409935822013785,645674.1543953551,405000.0,267559.27264891216,1318233.4270442673,0.11895325703288281,5.88850347179025,44.19367159487634,11.671437942426936,40.60659295934656,41,18,0.2925754699704228,0.12097747808265107,1565652.5725936324,320000.0,263121.40977585316,2148773.9823694853,0.1198351504363031,6.566786064459321,50.12324702699088,9.283806025873792,41.42517717924841,31,9,0.5124100577491879,0.12047206178798205,1565892.955674334,330000.0,310842.3863509919,2206735.3420253256,0.11462277683813382,6.81223620022593,49.11195581514712,8.919331472143593,40.412550505845395,33,11,0.463330595964402,0.11577091574933915
1542,381937.53998092335,435000.0,75.39308930750234,817012.9330702308,0.1409935822013763,5.763428986247459,41.84481542776639,13.237449114985402,39.72294020565019,35,14,0.2971267880390461,0.14099358220137817,268562.7553294841,345000.0,111060.19574217235,724622.9510716564,0.13110996075139666,5.431032204970027,37.3970401310276,10.173702403664615,35.90502482364161,28,14,0.13829876299826654,0.13223848080569653,932670.8937540819,410000.0,207622.12215150543,1550293.0159055875,0.12310076967528699,6.572960795872257,48.10159080074826,11.238780140476084,42.91628172286555,54,6,0.5989326416998886,0.12483884671443989,396252.67001663696,305000.0,112170.78938854486,813423.4594051818,0.13110883211599472,5.787759281267068,40.530630297018305,8.460371770722674,38.32922657470367,38,9,0.22697633965850522,0.13269395671498072
1543,1012628.8344535825,445000.0,74.56198438600235,1457703.3964379686,0.1409935822013763,6.674411255634708,48.07997252508948,11.522881728847006,42.45418022810399,46,15,0.6119000706219191,0.14099358220137842,511087.3818326736,350000.0,267555.2358535829,1128642.6176862565,0.1177484804159564,6.071459126514212,43.5716422845342,10.510653468413867,40.73226794101935,44,14,0.31726512248505806,0.12063892670820277,148572.88620581847,435000.0,2295.1556307584087,585868.0418365769,0.1408046260369625,5.179010176370618,37.74466139080135,10.886812951517774,36.9192564674357,33,5,0.13051313008461046,0.1408628220714441,282408.63465835695,435000.0,125489.36463725084,842897.9992956076,0.12998829724137737,5.6824598981409515,39.83727043898317,11.194297703325205,38.26833357977007,30,8,0.19984953894542273,0.13183471175076344
1544,580586.301157576,395000.0,76.69911132700231,975663.000268903,0.14099358220137628,6.0187183142029514,44.767703617814355,11.035325250531821,41.541274911027784,52,13,0.4038226640017334,0.1409935822013782,477733.40924205456,450000.0,328600.96159969945,1256334.3708417541,0.11328983753428233,5.805852601362169,42.37750765957345,12.168159854736784,39.72343316378421,35,14,0.3784630242486413,0.11597655403976581,303892.6202361031,420000.0,82209.21916703378,806101.8394031369,0.13423631419087165,5.479745994322296,40.83579189406066,12.76158953701136,39.147499559415635,33,15,0.18864418443447112,0.13527258367955014,229572.72165354583,360000.0,84420.31447144649,673993.0361249923,0.13318619821626623,5.874045272343064,39.110281607719415,9.641473498279034,37.83487759853304,35,6,0.19081704470976024,0.13305855635292071
1545,346332.7779203863,480000.0,77.6489455230023,826410.4268659091,0.14099358220137628,5.341955952454072,39.689193281877984,14.105178682368107,37.76512229343139,29,14,0.2381933889759107,0.14099358220137873,399850.49055150646,370000.0,233148.20408544343,1002998.6946369498,0.12054122463272532,5.872214560810551,41.03688961812996,9.793900004824167,38.815498003954964,30,8,0.2737565826483637,0.12331400670346093,458961.9393197755,415000.0,42247.91314501496,916209.8524647905,0.13725627708063484,5.8504174506669,40.863821017720745,12.447383712105756,38.314032465944216,34,14,0.2241845037027469,0.13785587730050664,514600.80505041697,435000.0,296418.0853561694,1246018.8904065862,0.11719227457883774,5.858005519386295,45.13111430165684,11.291328405010931,42.27222094026559,37,9,0.46155825612778695,0.11858630756759388
1546,152183.5677306053,400000.0,75.74927713100233,552259.3170077364,0.1409935822013763,5.2336771616767574,37.984082055721174,11.989906174197639,37.138617790551145,31,15,0.11645608760406297,0.1409935822013782,132492.86274974316,345000.0,143249.60209579824,620742.4648455414,0.12872865018239474,5.379939948355091,38.77313004427082,8.73397752848933,38.03705858455002,33,5,0.13982255694855317,0.13160317753726178,681530.627302811,445000.0,103296.13220589737,1229826.7595087085,0.13244934959596708,5.683818744743624,42.52930047062658,11.982309609389864,38.740891246060116,47,11,0.3062946462494238,0.13373368183978526,1288440.5371874478,350000.0,381872.53182121343,2020313.0690086612,0.10765305577250144,6.940767332380408,50.42987074800258,9.861054752281813,43.27140069580795,58,8,0.659926304698188,0.10745310128917951
1547,264667.75372056593,375000.0,76.58038205250232,639744.3341026184,0.14099358220137628,5.597024013406147,41.060318871783366,12.107531240699382,39.589942462224684,33,10,0.23892830147507924,0.14099358220137856,1183186.9065304014,300000.0,448468.96994297486,1931655.8764733763,0.10359017601409913,6.3424553089302025,47.454893040697435,7.232987563723444,40.88163244886183,45,7,0.5424917979630954,0.10710590939783328,336369.2445519578,440000.0,40030.8813768775,816400.1259288354,0.1375816249197814,5.428803960434311,39.16752637139105,12.401859970305223,37.29880834610238,31,11,0.16739134146953713,0.13767875959971046,328751.6526327195,370000.0,186534.02181989746,885285.6744526168,0.12486732784260283,5.63670087988358,40.519135587966446,10.204531324136065,38.69273751778468,44,9,0.33665264717647503,0.12747095882886417
1548,378664.3994675412,365000.0,75.74927713100233,743740.1487446722,0.1409935822013763,5.46141256204462,39.67080502943378,9.51556667536129,37.56711392128075,32,6,0.22384045770658534,0.14099358220137845,286917.24873935216,415000.0,193194.0218198921,895111.2705592442,0.12439758330942173,5.626469731002212,40.31685277514272,11.745957302034318,38.72286805992408,41,17,0.2032035282367077,0.1264233778467254,1503351.0842333608,410000.0,235373.78436134555,2148724.8685947065,0.1218965356414776,6.664002499418983,50.12225993281656,12.040935260803497,41.770309464853504,36,14,0.5603241428488945,0.12141680841389912,175552.03675991806,390000.0,92194.70745460341,657746.7442145215,0.1330771101744834,5.303487600855387,38.69061970560846,11.604882769948983,37.71472128469452,46,11,0.1455463327137083,0.13379893236122467
1549,297002.342778219,550000.0,78.12386262100229,847080.4666408402,0.14099358220137626,5.496069889692635,41.43398552594792,14.307221351004076,39.78377636084492,48,7,0.19190351897021754,0.140993582201378,277008.83326741494,405000.0,214278.2040854428,896287.0373528578,0.12166342967238537,5.823409286457964,39.86449701988954,10.10045872228937,38.325559057292814,40,5,0.19908651191353405,0.1259686986704564,1036728.1699578252,430000.0,245360.3412123886,1712088.5111702136,0.12046947190926331,5.898060942691829,45.203997750300324,11.517719914784644,39.441726115726105,62,9,0.5052706389489715,0.12329559035098726,243508.02690175574,485000.0,180988.41480305357,909496.4417048093,0.12610934922842873,5.363820359386282,40.703175947723,15.866674867332451,39.35035357604662,45,16,0.23925469583788,0.12748511653027947
1550,385907.25713508995,485000.0,77.1740284250023,870984.431163515,0.14099358220137628,5.779864884618728,43.05782481053245,13.327392486772574,40.91389560422641,42,9,0.3735643733664872,0.14099358220137834,180957.24351246184,330000.0,74430.43320072135,585387.6767131832,0.13401516204948022,5.7407487261819865,38.37388481674189,10.922851125316473,37.36856679722822,43,13,0.07906844810140681,0.13600616515231542,784045.4337056933,305000.0,83313.87634968181,1172359.310055375,0.1336534212468848,6.5189301326991185,45.75361902610652,7.800697857448304,41.39781106107487,41,7,0.4481129217306614,0.1344246259625756,432181.31715583184,345000.0,116607.58369813331,893788.9008539652,0.13031675825028388,5.854508990600563,39.64665630177103,9.443302775285202,37.24564898423859,42,11,0.20074270683106238,0.13250112265951747
1551,759624.5596009985,490000.0,76.34292350350232,1249700.9025245022,0.14099358220137628,5.960517150778713,43.428591946212045,13.13020907953849,39.20845550398428,31,18,0.2862088383364572,0.1409935822013785,190777.09638688073,365000.0,107732.33286911338,663509.4292559942,0.13163766986450576,5.1610396449933935,36.68189321500342,10.291672457517098,35.62202045729852,34,10,0.12732652881268725,0.13256916871232882,895474.2914915858,405000.0,215394.25927844673,1515868.5507700325,0.12311531039328692,6.099194654494936,47.23666312280643,11.90494612153981,42.23207502832511,68,9,0.5060149421512857,0.12477111111115255,1342436.970693527,320000.0,475108.7324844288,2137545.703177956,0.1028968054788345,6.563037973476379,50.48455278528527,9.597576022198322,43.026569614765755,41,12,0.7207591573726556,0.10509713243126978
1552,872269.3394207481,450000.0,78.48005044450228,1322347.8194711925,0.14099358220137626,6.0772159898601,46.68322738886166,12.238191923112966,41.83051131212962,53,9,0.4209543781152408,0.1409935822013782,212113.75332511612,360000.0,93303.9950789564,665417.7484040725,0.13290455988208963,5.26613209350806,37.334572570503575,9.788751844862677,36.15616282980848,36,10,0.09691705357911125,0.134262334455239,851191.4418990588,450000.0,105511.26430564286,1406702.7062047017,0.1316808634246897,6.308471834855595,44.31629671506974,14.109350734846826,39.58745537118603,38,10,0.4296746613197975,0.13193281098729714,395544.74696057034,385000.0,193194.97165409135,973739.7186146618,0.12463170620570187,5.731764974012962,42.3143327467319,11.203764101280804,40.11399571754625,49,11,0.2636507283739887,0.12608958845416315
1553,367518.45717230847,480000.0,80.49844811100225,847598.9556204195,0.14099358220137623,5.325019389397817,41.516262566440965,13.334790842030165,39.474493359928125,39,12,0.2590275684115482,0.14099358220137814,907276.1526160942,365000.0,339699.29938985524,1611975.4520059496,0.11217405919726205,5.969411256819784,45.139949294264504,9.16884397669146,40.09213102168548,60,5,0.399367185975209,0.11522633399811938,446590.9908788712,535000.0,93311.11883542598,1074902.109714297,0.13364745734493388,5.645944246983308,44.24684798209036,14.829624712290745,41.76578692165223,39,12,0.44252502468326976,0.1343095402902107,165059.4154267247,445000.0,48906.963310818945,658966.3787375437,0.13665908105349156,5.488189883841161,38.34792866436977,11.725400397394113,37.43093191199906,39,7,0.15369103937573736,0.13662706454504256
