,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
1820,1813881.0467418078,785000.0,87.02855820850213,2598968.0753000164,0.14099358220137614,6.272608162017174,52.24786925980449,21.553197593585043,42.17075233346111,42,16,0.541812117975363,0.14099358220137848,748922.3049920144,700000.0,450696.806075091,1899619.1110671053,0.10697487497545609,5.656443377751458,46.175484643247536,18.53230628079998,42.01480517106969,44,7,0.44816671003965036,0.1111420578964895,711078.3223990499,620000.0,229824.14054916613,1560902.4629482161,0.12234695718292399,5.5007179695469866,42.018709655674186,17.663769678052642,38.06827453123503,41,9,0.3757628638853101,0.12462409502505532,1409209.1407335799,620000.0,512847.07027458306,2542056.211008163,0.10088210816485359,6.4504526293712185,50.65236383872698,16.925542920377275,42.823424167984854,39,12,0.6995056586961996,0.10385092134324622
1821,4688839.227813434,775000.0,84.29778489500218,5463923.525598329,0.14099358220137617,8.796295246071725,71.02096827488243,21.03917449648168,44.970279065813514,48,23,0.9839421581557798,0.1409935822013786,1553450.2496387633,705000.0,370783.0987266388,2629233.348365402,0.11224486418809092,6.161376253136919,48.73762593317935,19.96050269605317,40.10734676851955,30,18,0.4226775438245867,0.11474151408435679,1480885.0253215258,615000.0,316396.8980634224,2412281.923384948,0.1159229691635533,6.608637262899709,50.906938733165184,17.325558592327837,42.67979970360106,32,11,0.5444567902771941,0.11749614205469727,1781119.2906784865,635000.0,321942.97999736434,2738062.2706758506,0.1143501941146983,6.779087505894112,50.60534046260392,17.879669026746896,40.71023329216788,39,7,0.3915591180362028,0.1185297072299976
1822,744626.0487555431,710000.0,83.1104921500022,1454709.1592476931,0.1409935822013762,5.6070790692825065,44.830506212218665,19.539969959065196,40.693694830243444,45,10,0.3811363631454903,0.1409935822013782,479097.96997560153,605000.0,273108.6790025397,1357206.6489781411,0.11849598887585988,5.4258038664303045,40.8198621906279,17.766136952161162,38.158206801874535,40,13,0.26705843340324825,0.12296064120515773,3573842.7330721878,570000.0,552806.4766282106,4696649.209700398,0.09955557396797063,7.709344695828303,62.88295155765593,14.316961181600066,43.0282697072549,39,11,0.7143748221165827,0.10055234254780299,4109233.76676568,585000.0,580550.8963523097,5274784.66311799,0.09610568021093316,8.245647578624977,65.0376638622693,15.727009929927679,42.208587380237766,35,9,0.7396831262530237,0.09838608989870419
1823,956179.7256339247,630000.0,82.8730336010022,1586262.598667526,0.1409935822013762,5.714643836889451,45.21985000727267,18.947900595600533,39.90774042041752,37,14,0.40437628854026897,0.14099358220137842,3163385.0706248507,520000.0,461788.7324844259,4145173.803109277,0.10306450895552098,8.046397134949565,59.61961193746048,14.46987749584791,42.04525043398908,29,14,0.5519811575224777,0.10673021948661741,1739272.1830797102,695000.0,381881.436516796,2816153.6195965065,0.11121321816490604,6.583830321554845,52.07219669304537,19.57656289205671,42.40957345371365,42,11,0.6105012711266881,0.1127513031705934,2384514.6843870035,630000.0,445142.4130919349,3459657.0974789383,0.10530007112904363,7.129351324565882,55.04714837479454,16.751761146845066,41.79974205214155,47,9,0.560706583356083,0.10776662252334426
1824,1481693.2605604522,735000.0,79.90480173850226,2216773.1653621905,0.14099358220137623,6.63951326666813,51.2577497773018,19.48215330614747,43.02398024134821,51,17,0.6578426853760904,0.1409935822013786,1118742.8140323518,670000.0,313067.1355219714,2101809.949554323,0.11607724909270448,6.067108965780121,46.88541271110597,15.560170999621517,40.67017485537071,39,11,0.3395189609155445,0.11913207799307142,6216448.424653529,575000.0,580548.1655789965,7371996.590232526,0.09457842910770806,10.19127410669447,77.26446471002967,13.541127800086938,42.72864012862112,30,11,0.8030446596402439,0.0952548613557538,2177088.162128558,580000.0,380763.9565725033,3137852.1187010612,0.1083304198564973,7.469031456131972,53.54517427737602,17.1505049505685,41.45024004332854,34,15,0.5402165019400473,0.11046689973369414
1825,6747723.374013933,770000.0,84.77270199300217,7517808.146715925,0.14099358220137617,10.191036932337322,82.21930305018401,21.812072635570143,44.7319509723289,38,13,0.9546086613534441,0.1409935822013785,4316918.65659089,550000.0,679327.5986735672,5546246.255264457,0.08667986577054518,8.905252841914255,67.90821213880177,15.05875599411971,43.92533071329683,36,8,0.8832359742383259,0.08764680683449554,3239660.549406823,570000.0,437372.6505504839,4247033.1999573065,0.10571378373937046,8.071564604211675,61.48544943597475,14.748808003615583,43.48733527260352,43,8,0.7225410177199734,0.1075995925326731,7478829.961281122,560000.0,740372.7307733132,8779202.692054434,0.0829997860733802,11.063494205960193,86.53097797983217,16.39509591653477,44.98063798681459,49,5,0.9920083822097654,0.08343447221685626
1826,1582516.9171437623,650000.0,80.26098956200225,2232597.1781333243,0.14099358220137623,6.624391987909482,51.07500258226077,17.966399735808075,42.283241931462086,39,14,0.5189260636193326,0.1409935822013784,725008.7638760329,620000.0,402968.23082638485,1747976.9947024179,0.10920136272823824,5.825100899431848,45.907696862550004,14.83621481780086,41.87529273461761,48,10,0.4073470653828669,0.11389715395432919,2232522.1231916733,650000.0,398528.4682849338,3281050.591476607,0.10955170895364313,7.0750655332596155,55.179158528765605,18.266556206268667,42.77625784436736,43,12,0.631237869208673,0.11160259297810035,3207495.9352891645,605000.0,517287.6639209555,4329783.59921012,0.10111198951914474,7.514010733859054,59.677656364226614,15.403606105858689,41.85823450150895,37,9,0.6318477423557644,0.1054460277174772
1827,3358200.520524993,770000.0,83.5854092480022,4128284.1059342404,0.14099358220137617,7.674594068345443,61.482353659723145,20.362401251864124,42.82532535924208,46,12,0.6221702147612604,0.14099358220137875,2262067.082666245,600000.0,478438.7324844259,3340505.815150671,0.10257272940970713,7.09018006669551,54.36281499137267,17.191821196934235,41.79468348859234,47,12,0.5744678192935434,0.1055352326761517,697549.3796934934,635000.0,189867.34623957728,1522416.7259330705,0.1253071868551446,5.737199169539654,43.11797816718273,18.63186437559598,39.242703835552206,43,9,0.2574205691349854,0.12812816798990928,3134534.593159713,645000.0,512847.1890038575,4292381.782163571,0.1009978792555772,7.644448290137458,60.0362538508895,16.86364139817922,42.62217277778011,36,9,0.664058535178276,0.10328631771251079
1828,4361931.098648324,815000.0,86.07872401250215,5177017.177372336,0.14099358220137614,8.176100552653239,67.2431799965223,21.618071054439817,43.00815143446628,47,13,0.72530806923672,0.14099358220137828,1461880.2059389732,620000.0,328604.64220720716,2410484.8481461806,0.1145678376602935,6.342113867559574,48.330218208216095,17.769520710456124,40.208661508555096,39,9,0.3739754036895617,0.1178944968547451,1233465.2516189455,625000.0,300854.2860193837,2159319.537638329,0.11574783565390231,6.3794943806555855,47.03599809956025,17.091279041804576,40.183413368343935,40,10,0.5072124615998385,0.11927251873014007,1395475.9597184598,620000.0,331932.2676217174,2347408.227340177,0.1136489561946489,6.16953035260263,46.282913075693045,16.506959417232938,38.5302688550349,43,11,0.41200531615326086,0.1173261464965003
1829,2808695.731618179,725000.0,82.75430432650221,3533778.485922506,0.1409935822013762,7.040663071705885,58.50803957582771,21.989217627580498,42.886278845575106,76,14,0.7290291393367091,0.14099358220137842,1124756.1625220175,625000.0,306403.5736437368,2056159.7361657543,0.11524206013671058,6.1041643810941535,44.823208829037576,17.110687480650412,38.574563481693005,39,16,0.3407665410825468,0.1191240898688745,724024.4225956118,655000.0,235376.39640538133,1614400.8190009932,0.12261409182897973,5.843826910283132,46.50381277213998,18.69071646437132,42.48145486883107,45,11,0.5471003681354966,0.12513511049362522,993202.865751868,635000.0,334151.91143389395,1962354.7771857623,0.11354974850620954,6.237695849527682,47.14509395735115,18.373663137964193,41.620546728457306,48,10,0.42128883060575273,0.11630298658810688
1830,971369.9601641584,650000.0,79.78607246400226,1621449.7462366223,0.14099358220137623,6.221799090957864,47.811543266078715,19.51578577289742,42.415043487388964,44,9,0.5195412465220439,0.1409935822013784,2075344.4171370128,540000.0,659352.2291152722,3274696.6462522848,0.08986562262086387,6.979231476317176,55.545344343080785,15.903134612888218,44.01565313676403,41,10,0.8058798562726635,0.09065345906025028,2859024.032394731,680000.0,351913.81110228575,3890937.843497017,0.11335120905858642,7.549725914300062,59.155704681257994,20.208430870995524,43.27223783462053,43,11,0.6483658457859002,0.11375025352539975,2053530.2577401109,655000.0,384097.9933678359,3092628.251107947,0.10987248321505282,7.0549268118705974,53.54447424862775,17.13857598583795,42.135972816738274,40,17,0.5021583910119282,0.11185841313639347
1831,2835169.2601584634,710000.0,80.14226028750225,3545249.402418751,0.14099358220137623,7.742459243707775,59.66792990748243,19.95322591019528,43.9162775910192,46,12,0.774421258033221,0.1409935822013786,1045715.547064433,565000.0,289755.59204140306,1900471.1391058357,0.11671710940360967,5.997894822898451,44.250737292100276,15.916014765652587,38.44120647507569,38,10,0.3263927735934252,0.12109080554638443,3300311.0542944176,605000.0,458459.6823186218,4363770.736613039,0.10362201440474161,8.1040351742943,60.86563513458223,15.783650873190128,42.5305737218356,43,7,0.7241497286842651,0.10506893557075568,329879.659401377,590000.0,214287.46496885168,1134167.1243702287,0.12399103345883407,5.3675801117488975,41.35729461001717,16.48395347216938,39.524629835565065,33,11,0.2090811912311472,0.12564351689252667
1832,7547429.8712366475,715000.0,80.26098956200225,8262510.13222621,0.14099358220137623,10.853106371212077,86.97917738696331,17.76764016163494,45.0,82,9,1.0,0.14099358220137828,1238985.6262426164,575000.0,480660.3946942687,2294646.020936885,0.10329079396741998,6.354773000375789,49.87159927396639,15.876451240409805,42.98834579484081,33,9,0.5714882554093058,0.1050365394053959,872019.6960459449,635000.0,259789.51010746113,1766809.2061534063,0.1195607996610289,6.029252425237861,46.35117856766213,20.321497437250727,41.48817050178696,62,12,0.5162091978530781,0.12134719116689739,3711398.7241794667,530000.0,675999.023424861,4917397.747604328,0.08773398286779159,8.426150252119506,65.494643090729,14.374687532471956,44.875761289731905,42,10,0.9322837617732872,0.08748020113959006
1833,1418705.8870242073,680000.0,81.09209448350224,2098786.9791186904,0.14099358220137623,6.526721100025162,50.89965120337332,18.57301833457149,43.01795183101653,41,9,0.6344591611658847,0.14099358220137878,1631182.7884409144,565000.0,438479.20740152383,2634661.995842438,0.10402405806792248,6.858343910507317,49.75253788030913,15.362786673084125,40.69041127785958,34,8,0.5308944388537946,0.10811191331967138,468496.96026132477,585000.0,141031.02684708638,1194527.9871084113,0.1291257028839678,5.428779750429423,40.23699953633668,15.675029546443668,37.63423864599597,41,9,0.20404988036600702,0.13143559752877582,1522413.6709839029,720000.0,364122.2676217174,2606535.9386056205,0.11226673761122594,6.283619687122044,48.96861097533755,18.138931364195564,40.510757247649266,37,11,0.420236497641183,0.11581490826426308
1834,1203618.0300327856,770000.0,81.80447013050222,1973699.8345029163,0.1409935822013762,6.074924805635613,47.6039695194866,20.145459784196092,40.9172026859711,38,6,0.45595743924098603,0.1409935822013783,3883106.764506393,545000.0,567228.8779546435,4995335.642461036,0.09523728294032666,8.49660162991327,64.16154499736749,14.249660692400045,42.58872963899864,34,14,0.7257321534376103,0.09708650319224932,3243986.393501292,585000.0,495087.307733132,4324073.7012344245,0.10152879632200071,8.076749479746667,62.37248193363194,16.832083411495763,44.35033530306923,40,8,0.8127271609563385,0.10285530178915016,1415520.4211069732,655000.0,358570.6054118746,2429091.026518848,0.11194123705078035,6.337193195437418,48.54498599521511,18.46534572881114,40.68039733873694,50,12,0.4229441664762423,0.11515666340017652
1835,2421533.9927244023,755000.0,81.44828230700223,3176615.4410067094,0.14099358220137623,7.262498297465207,57.15187330993159,20.445826927666385,43.69717963403796,55,10,0.7422872459499942,0.1409935822013783,3729348.6310519953,550000.0,552803.9833134464,4832152.614365442,0.0983124337209685,8.053165352395233,63.74944814071235,14.838842671551532,43.03084463486809,40,16,0.6739104864629818,0.10002374110991048,203103.873269194,670000.0,129929.48336652535,1003033.3566357194,0.1303101745553871,5.108825983084983,38.58900352920046,17.247276154947553,37.46064867770492,37,10,0.18014427495567722,0.13298194249195822,849957.7091063038,615000.0,313064.64220720716,1778022.351313511,0.11528204697221459,5.882223242742418,44.124760188665306,16.923419943436556,39.402772915852516,38,6,0.410596365643939,0.11821988101915787
1836,4014290.690086323,715000.0,85.95999473800215,4729376.650081061,0.14099358220137614,7.990779674761097,65.70721146621236,18.46876778056195,43.40422365704107,48,9,0.6668806151206058,0.14099358220137834,1505833.360420387,565000.0,289751.19905824703,2360584.559478634,0.11523975826295618,6.719015966165208,46.46249275800504,14.915374193282185,38.09675186678066,37,19,0.3663748422391757,0.1187759618672608,3199498.221889986,605000.0,495089.80104789627,4299588.022937883,0.10271443366601596,7.781459450794596,61.320771651480484,16.80498799211862,43.545781529869345,31,16,0.7961564696518132,0.10376304319126817,3561561.8268034863,595000.0,577220.8963523097,4733782.7231557965,0.09629924135736712,8.021656460567534,63.439167532154585,16.355764099398176,43.65271293880183,41,14,0.7751473443465667,0.09721433558405328
1837,3734102.796748247,655000.0,79.42988464050227,4389182.2266328875,0.14099358220137626,8.343346039389381,62.8002707097326,18.722273627188162,42.05525517224227,28,9,0.7543969558901816,0.14099358220137856,3722719.6143048895,545000.0,448466.71408675954,4716186.328391649,0.10246034339476838,8.815138803749042,62.537492326516876,14.751605274182564,41.85571669148978,36,12,0.5945727833894541,0.1049138373297882,4567449.582646603,605000.0,506186.12044038717,5678635.70308699,0.1006439352275849,9.084958872829281,69.44830486211342,16.208870064933805,44.07358495852112,42,10,0.8379591041638147,0.10034496304176885,1017870.2499007679,540000.0,315281.91143389395,1873152.1613346618,0.11437146018294679,6.49431175009309,47.16493688518623,14.8987388911115,41.51010216351535,35,14,0.4568088629977173,0.11652826243046274
1838,3504802.7924668626,690000.0,80.61717738550225,4194883.409644248,0.14099358220137623,7.803695094366202,60.3202927635619,21.168813983235896,40.84916613874597,38,11,0.6540105147891833,0.14099358220137836,4173669.5642772703,585000.0,639376.9782862517,5398046.542563522,0.09293196419304181,8.22355562922309,66.88641637013693,15.512493338239846,43.699363235263256,37,13,0.7848147856124116,0.09318889536418017,1302846.1218999904,630000.0,291980.5786709315,2224826.700570922,0.11812647248954518,6.1126651188317735,47.70886970368797,16.468660463442482,40.47083569313249,30,16,0.40343355148367793,0.12158673125631253,1686367.2131284028,555000.0,389649.4181191297,2631016.6312475326,0.11016232692658372,6.493107779922911,50.87555697192248,14.581408387185968,41.50685023232017,41,12,0.4641091379308085,0.11458002691663921
1839,1049121.8518238454,725000.0,80.73590666000224,1774202.5877305055,0.14099358220137623,5.87410702801229,45.48777745241193,21.505806005522498,39.65932272005724,40,6,0.37404675916424485,0.14099358220137864,1557125.6403499448,590000.0,428496.4498872676,2575622.0902372124,0.1075772434860352,6.418623958990205,50.42895891812592,15.036502386191836,41.77826091618178,35,15,0.4514285533271042,0.11127063581526511,2108826.951793622,535000.0,456238.85121370037,3100065.8030073224,0.10329119338675004,7.327119953132398,54.41336753137902,14.827009847751075,42.6976622436367,37,7,0.7257711841052693,0.10483594493175911,2979650.6500614323,575000.0,583875.4348056833,4138526.0848671156,0.09288897208258999,7.969083539246269,60.72145112230142,16.05353642036891,44.14471465620913,57,9,0.801355067946687,0.09538122445960151
