,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
1446,1669957.0978471907,740000.0,76.46165277800232,2410033.559499969,0.14099358220137628,7.082666553166248,51.8715084450062,19.81830674650303,39.50145586836023,38,10,0.4912846418600039,0.14099358220137848,609037.4510579552,660000.0,408515.38132379734,1677552.8323817526,0.10784397521923483,5.975347635720208,45.42547844941188,18.22347621621092,40.91408992305666,41,10,0.46523042125961467,0.11144783858294634,4037387.8235315178,595000.0,694866.0551929988,5327253.878724516,0.08560128715674145,9.629555468070878,74.91412300243165,16.759743566344735,45.0,52,13,1.0,0.08570090675614678,2129963.0542160417,585000.0,456238.7324844259,3171201.7867004676,0.1032912031998971,7.778713525107707,58.366045446071155,14.549601755988617,42.58095436316564,49,11,0.6464224926512022,0.1050643863463023
1447,4205295.504628542,745000.0,82.04192867950222,4950377.546557222,0.1409935822013762,9.530254681596343,75.12199485050208,19.305604431285083,43.970287065173274,46,10,0.7699261490532217,0.1409935822013782,5936446.547753757,525000.0,731490.474917098,7192937.022670855,0.0813619522304769,11.799627922323879,88.94553381492693,14.477731673031222,44.9718556834178,41,4,0.9855874405542957,0.0816659008896685,3054217.9677335443,625000.0,469558.9699429748,4148776.9376765196,0.10306043954728768,8.798662309113116,66.83935742983542,17.581671755224967,44.215520631809156,42,12,0.7845662499077891,0.10349806569340082,1182720.871583831,550000.0,485097.545191681,2217818.416775512,0.10192177506813682,6.889146215899222,53.141258242081754,15.828289462885515,44.378453977368345,46,16,0.7556529461951439,0.10307844799193587
1448,1235930.9906003692,670000.0,78.83623826800228,1906009.8268386372,0.14099358220137626,6.449723193258375,49.03081703604611,18.32797290774868,39.87577266122857,42,12,0.47528106444112733,0.14099358220137842,2232731.82065994,580000.0,573891.9649157801,3386623.785575721,0.09681027451175876,7.514664881418496,59.64721994171601,16.16858633805013,43.10846571460531,32,13,0.6778525689665886,0.09856073267382667,3058601.477895357,565000.0,420724.66894815024,4044326.146843508,0.10710749031714079,8.645476523876177,65.37443021153365,14.591278409891743,42.71812296786435,35,14,0.7124920766267021,0.10959685195794708,1438537.1667666314,605000.0,427384.0753017778,2470921.242068409,0.10677504902488104,6.91787543127425,53.32912698642978,15.078177739022273,42.67329612149177,36,9,0.6161217842937675,0.10995107093300131
1449,3181369.932504723,740000.0,80.73590666000224,3921450.6684113834,0.14099358220137623,8.758701752000823,68.57314876835537,19.535829667566617,45.0,57,10,1.0,0.14099358220137834,1050646.229047362,600000.0,376326.56861654203,2026972.7976639043,0.10955954144980491,6.434937649641214,47.81018476677333,16.20270711368814,40.0276201071632,44,8,0.4283684696911926,0.11369205242023347,4915548.048187041,565000.0,584989.1154131924,6065537.163600233,0.09503919583491521,10.39341946090175,81.04015757214414,13.005503721811557,44.62869054853633,38,7,0.9096512963724829,0.09555955350383229,1679494.3252912585,675000.0,477330.15723571973,2831824.482526978,0.10338829428447409,7.0350389072379995,55.04583294877282,18.97276925246324,42.60513424291156,42,14,0.617485061757666,0.10581716218384679
1450,767728.1837641863,735000.0,78.48005044450228,1502806.6638146308,0.14099358220137626,6.233006057353794,46.91175719829573,20.904995739786425,41.224881763005435,37,10,0.5161919480075485,0.14099358220137834,1593951.6408934717,570000.0,404077.04353364,2568028.6844271114,0.10868934563140394,6.745608045771536,51.81956265874666,14.989150411412897,40.01251346694315,37,10,0.4541189180381034,0.11312483872660808,1189050.7458541116,640000.0,377440.13049477665,2206490.8763488885,0.11099680997656595,6.669962025100557,51.96995042470963,20.205602062596082,43.16212535394459,47,15,0.6802350266606227,0.11165741519145761,1593304.7070735968,585000.0,421832.413091935,2600137.1201655315,0.1061881647953826,7.275660579249721,54.03044285434183,15.655844566112211,42.228185764907764,35,11,0.6122496505496583,0.10746680537473717
1451,3188644.2054460337,855000.0,85.24761909100216,4043729.453065125,0.14099358220137617,8.251690799004347,68.63278277799256,23.542012927825372,45.0,58,14,1.0,0.1409935822013787,2127835.664417064,580000.0,470667.30773313204,3178502.972150196,0.1020986604072115,7.687887199288896,57.09054647436629,18.100007772549127,41.328800812017704,41,11,0.5559065299756967,0.10691045148525326,2649276.949430893,570000.0,476219.20740152383,3695496.156832417,0.1029207414519798,8.042037862318331,62.905062751860186,14.223140198343213,43.26794826155528,53,8,0.7151867694278776,0.10480164988294098,927124.2719984432,650000.0,409626.68734581646,1986750.9593442595,0.10853374912056496,6.163320094127318,48.14252880439168,18.253957554540047,41.27494160440314,45,6,0.5503951721680371,0.11264094446564743
1452,1792038.828272725,660000.0,79.90480173850226,2452118.7330744634,0.14099358220137623,7.179375242453112,54.87106469314579,15.172332993179428,41.59670300223667,35,4,0.5975117976864504,0.14099358220137842,2188751.0660558534,585000.0,558349.5903302904,3332100.656386143,0.09581877404674718,7.937954365728683,60.0002432519837,16.870239657505493,43.7872723923107,37,8,0.7179868031846504,0.09627123838383417,2570644.6956713866,600000.0,587208.1655789965,3757852.8612503824,0.09466280011213274,8.158207821545737,64.04271206828425,15.859037885856065,45.0,53,12,1.0,0.09634968633439728,586830.5118857522,645000.0,272000.459941657,1503830.9718274092,0.11918586414775192,5.809651792840866,44.527119474871824,17.35994002914228,40.18022679423665,34,10,0.3738875438754346,0.12200452190877235
1453,2630306.958884877,715000.0,82.63557505200221,3345389.5944599286,0.1409935822013762,7.707022608447199,60.6377045895219,21.602819430711552,41.15394933852287,34,14,0.6390181250323611,0.14099358220137842,3383807.2368607484,610000.0,691539.735800508,4685346.972661257,0.08797797693689834,8.718113129231106,69.32698038339959,16.570599476794,44.261741591838636,35,10,0.8540903623963193,0.08915026228638682,1819789.2012766069,675000.0,498417.7826502299,2993206.983926837,0.10172667381213134,7.381120386986764,58.448781347919045,19.864191662576637,44.96251107141973,54,10,0.9631298527695733,0.10251806959703738,1862211.327169614,550000.0,489535.17060619127,2901746.497775805,0.10047724261361643,7.4243838253339165,54.90234535487845,15.891722734573827,41.108187375844274,31,18,0.6342686732201765,0.10371146965781067
1454,3635862.1507657715,850000.0,82.75430432650221,4485944.905070097,0.1409935822013762,8.873189707188816,71.95853836035498,23.675537464606876,45.0,68,14,1.0,0.14099358220137848,2612459.820340751,515000.0,489534.2207719954,3616994.041112746,0.09997471437066746,8.443638597400971,61.704060249893445,13.61505652372898,42.35250602514715,38,12,0.6231029539929999,0.10225004343180288,1063086.3396447208,665000.0,320836.42314632447,2048922.7627910452,0.11568246808866918,6.548151290147731,50.91555582533036,17.8894781569112,43.04084219833247,32,14,0.7339615824399223,0.1177076700662067,1267339.4416828582,580000.0,412958.34955565934,2260297.7912385175,0.10892805610782266,6.496861210739245,51.89243362228609,16.437699815734106,42.5047340542648,42,9,0.557879286841777,0.11297729204260784
1455,1079189.1258213161,790000.0,82.63557505200221,1869271.7613963683,0.1409935822013762,6.222288612822864,49.412884585637975,19.46292109393508,41.418891061035616,42,3,0.6157508067044664,0.14099358220137825,1157220.9363606155,585000.0,458462.65055048396,2200683.5869110995,0.10497999288572459,6.547352642351796,51.029931348109535,15.666457831563974,42.45792441210499,35,16,0.538692796798182,0.10706425283928064,1763019.3566427785,630000.0,358572.97999736434,2751592.336640143,0.11270463760131069,7.036043614470476,54.65384306908068,16.96235036729007,41.59444042728224,37,9,0.5427922696125909,0.11356659733930778,1199980.382410538,595000.0,368559.18066058075,2163539.5630711187,0.11095155675181655,6.693696148642491,50.61629685196869,16.623278210875107,41.72746474338707,47,13,0.550857879023362,0.11295165383389551
1456,898040.6872854752,715000.0,79.78607246400226,1613120.4733579392,0.14099358220137623,6.316515513384784,48.26957346870832,17.130839077944444,41.61742022955663,36,11,0.5355505938360279,0.14099358220137834,1553931.8563095317,695000.0,439591.81944556255,2688523.6757550943,0.10521427715356758,6.886145173269748,52.13040588219516,18.55539628740436,40.61979953916155,37,13,0.5102557667034765,0.1086420002505128,1324404.0959216917,720000.0,285321.05358802946,2329725.1495097214,0.11858319817818543,6.564827328524484,51.03296626132013,18.17329117270806,41.22256555078913,37,8,0.5507255441633324,0.11928871279045504,1985420.6900291708,570000.0,557240.8963523097,3112661.5863814806,0.09657355526171528,7.674093775580662,59.21710504879643,17.2784213595748,44.51028512265436,44,12,0.8553300920322116,0.09745765786565232
1457,3560831.298129594,710000.0,82.75430432650221,4270914.05243392,0.1409935822013762,8.898627934055876,71.01928981960639,18.776070509445567,44.63282881531696,56,16,0.9030605381046766,0.1409935822013785,1384186.0897281838,595000.0,502853.9833134464,2482040.07304163,0.09950183756439406,7.036790212467781,52.99584608277751,16.69262892315561,42.73980612516433,47,6,0.593016514625981,0.10246608590629243,2171367.6704193824,570000.0,454021.93817483704,3195389.608594219,0.10480276343977847,7.258065208870798,55.60732218805781,15.602987795262965,39.523117221988166,35,9,0.6035439768962388,0.10789441232034475,856819.206996762,705000.0,276439.8662952846,1838259.0732920463,0.11873070719013086,6.101500494752325,46.601842893053615,19.262860462331265,40.25503395233683,34,13,0.39153329430004147,0.12119090958636058
1458,1197605.0419026946,690000.0,80.73590666000224,1887685.777809355,0.14099358220137623,6.353821762254745,49.07196232629083,20.51908085892046,40.20081386775235,33,13,0.454652579021398,0.14099358220137834,512577.36784783646,640000.0,225381.88469295087,1377959.2525407874,0.12196436784687706,5.569936583870399,40.91455827032978,17.66085220211993,37.117688878864335,39,12,0.2479848083391323,0.12552134582386934,800095.2489112058,615000.0,265340.10375383357,1680435.3526650392,0.11930150028590096,6.238213994896774,47.04842698377786,17.97342167082263,41.12179551036148,38,14,0.432946563181804,0.12208912328818324,800381.7980015217,600000.0,300853.3361851878,1701235.1341867095,0.11543027909355673,6.352486802658983,45.6706367455371,15.586184111695566,39.74188268626653,30,14,0.4375783942555219,0.11949502470312837
1459,930222.9599063385,705000.0,78.48005044450228,1635301.439956783,0.14099358220137626,6.1394817825221395,46.579389527080245,17.50777754471385,39.682763437976824,48,6,0.4447086116325429,0.14099358220137845,1194527.9436044437,595000.0,368560.01176550216,2158087.9553699456,0.1112209823645194,6.479417931123653,49.26406477441449,15.062786202331482,40.41570963660372,37,6,0.4155725661090806,0.11525102496709973,2392571.5395117938,585000.0,426275.2625945227,3403846.802106316,0.10716460192923406,7.855236936193768,60.204694561009916,15.312353638805265,42.48194241647806,24,15,0.704505603203441,0.10990674116877136,3578383.8305974933,555000.0,517286.71408675966,4650670.544684253,0.1005348133072496,8.96234316417455,70.16126589968512,14.850668794121319,43.65471900637038,43,9,0.7036516113226615,0.10172373690993201
1460,2197718.691630133,640000.0,81.92319940500222,2837800.614829538,0.1409935822013762,7.666058085777427,60.1359412224657,16.834685749778956,43.85654350668694,32,9,0.7881007061869915,0.14099358220137853,4341322.669229327,505000.0,682660.2107176059,5528982.879946932,0.08836012563383568,9.632007539825604,75.65969612360117,14.487818551114461,43.501750425606104,29,7,0.8598187888186668,0.08924624234981351,469903.769375094,590000.0,180987.58369812625,1240891.3530732202,0.12592586651412535,5.816110532110431,43.219801373325204,16.150488167476528,39.739032711287464,44,11,0.31535027909081254,0.1294445281983103,1301562.0656482119,515000.0,471777.42646240647,2288339.4921106184,0.10247812309443774,7.089966748592789,53.24422170032087,14.714177449961213,43.60302121403786,35,13,0.7596447097358197,0.10452892173696704
1461,5868118.449468593,805000.0,86.19745328700215,6673204.6469218815,0.14099358220137614,10.807188781170941,88.30819231358718,22.605677005334083,44.84064824344936,37,12,0.9564501783898555,0.14099358220137845,1537061.8163374912,555000.0,430714.55021887575,2522776.366556367,0.10671153522916121,6.900227115043325,53.18403478783292,15.243915414020073,41.79839170385162,36,23,0.49485398059282176,0.10995489037990133,1139505.8760697441,615000.0,268667.0167926969,2023172.8928624408,0.11830852898710122,6.576144016927268,47.68613213615881,16.74747049339805,39.24534786897556,31,6,0.443060108580792,0.1220000984186091,860320.8881203651,660000.0,280877.2542512459,1801198.1423716107,0.11767810401865977,6.024964079546925,45.31246586664321,19.28960851130012,38.939718547233085,44,8,0.370279097517109,0.12063788348567082
1462,1838171.5791943246,705000.0,84.89143126750217,2543256.470625592,0.14099358220137617,7.060386543366054,56.8570285782627,20.47639975271549,43.240942806452956,40,17,0.6923603794507363,0.1409935822013784,3499919.345145786,540000.0,529492.7960207015,4569412.141166488,0.09821788906227824,8.999910157141016,68.11042029252141,13.658888855364234,42.18509180995998,34,15,0.6610742536708321,0.10114316586126507,996702.9165850496,645000.0,275332.3596100488,1917035.2761950984,0.1194306807982705,6.280267712743807,49.0794170095858,19.187137560545747,41.696432442289094,36,7,0.49856366208008956,0.1199356720012202,1696411.8335040035,625000.0,505078.6137551514,2826490.447259155,0.10177363981398237,7.10298868481326,55.91525260069089,17.281947357688612,43.349239019179876,37,9,0.7118459388012255,0.10197805246492285
1463,1608320.0691281483,785000.0,89.64060224750209,2393409.7097303956,0.14099358220137612,6.435917579884885,55.996483087460234,20.938173031651793,44.0736494367262,53,13,0.7005490853618982,0.14099358220137803,720586.3476131813,630000.0,430715.2625945227,1781301.6102077044,0.10701181593256769,5.803912729861439,45.30799786472402,17.070634144963527,39.97032121573755,44,9,0.47229587177564325,0.11082855263076025,1047845.5985018504,640000.0,285318.0853561673,1973163.6838580177,0.11773816107323908,6.2358488151431475,49.85510697637312,17.214889588843775,42.08817219005992,73,3,0.5227668713706675,0.1189702332391982,1315438.1747182284,615000.0,350798.7057434828,2281236.8804617114,0.11150996547068191,6.669814591962749,49.57351893743104,15.962079189043349,39.81912579483909,51,10,0.49508037852149134,0.11446585100117344
1464,2330535.8398459335,670000.0,87.62220458100212,3000623.4620505143,0.14099358220137614,7.353613744922705,60.894759461568235,18.556481021275115,43.6315310182649,27,9,0.854938258083514,0.14099358220137842,1350656.4608691824,620000.0,404075.7375116206,2374732.1983808028,0.10815498983851721,6.647386493771412,50.31919684205049,18.011227435779105,40.31433416894538,38,13,0.46810232699181387,0.11190251853481978,5316164.123995603,535000.0,738152.3745854897,6589316.498581093,0.08275163743653753,10.71280107490954,84.3935741665004,14.760456024240792,45.0,58,7,1.0,0.08284581909374657,1081762.077060538,565000.0,353023.69237301126,1999785.7694335494,0.11330426451394214,6.156766694068819,48.078435383118325,15.188698696898099,40.06538296044763,29,11,0.42828199398862304,0.11762269306588508
1465,1040259.3373359848,740000.0,82.75430432650221,1780342.0916403113,0.1409935822013762,6.344195954926081,49.9491700482415,21.14960755428937,42.243545327234145,31,18,0.5890591281604541,0.14099358220137811,1939824.3333935128,660000.0,529497.0702745831,3129321.4036680954,0.10040217977576402,7.054968046071588,56.57106174155692,16.91684100097591,42.20199260530868,44,8,0.6305804684070507,0.10272068311177684,3381750.1574141993,560000.0,526164.9331476423,4467915.090561841,0.09941908225480839,8.818030986599652,68.30971373048041,14.76654457142684,43.25971256444924,37,15,0.7913307908931851,0.10207515135812696,1493950.6450727184,610000.0,437370.6321528177,2541321.277225536,0.10485067921705621,7.370530666034134,54.22091373587068,18.197289557572976,43.154612661257886,27,21,0.6863399240280479,0.10629744072903555
